               2.65893             0.0127841            -0.0428175
                2.6623             0.0126401            -0.0426691
               2.66567             0.0124965            -0.0425183
               2.66904             0.0123535            -0.0423653
               2.67241              0.012211            -0.0422099
               2.67578              0.012069            -0.0420523
               2.67915             0.0119276            -0.0418923
               2.68252             0.0117867              -0.04173
               2.68589             0.0116463            -0.0415654
               2.68926             0.0115065            -0.0413985
               2.69263             0.0113673            -0.0412293
                 2.696             0.0112286            -0.0410578
               2.69937             0.0110906            -0.0408839
               2.70274             0.0109531            -0.0407078
               2.70611             0.0108162            -0.0405293
               2.70948             0.0106799            -0.0403486
               2.71285             0.0105443            -0.0401655
               2.71622             0.0104092            -0.0399802
               2.71959             0.0102748            -0.0397925
               2.72296              0.010141            -0.0396025
               2.72633             0.0100079            -0.0394102
                2.7297            0.00987539            -0.0392156
               2.73307            0.00974356            -0.0390187
               2.73644             0.0096124            -0.0388194
               2.73981            0.00948192            -0.0386179
               2.74318            0.00935212            -0.0384141
               2.74655            0.00922301            -0.0382079
               2.74992             0.0090946            -0.0379995
               2.75329             0.0089669            -0.0377887
               2.75666            0.00883991            -0.0375756
               2.76003            0.00871364            -0.0373602
                2.7634             0.0085881            -0.0371425
               2.76677             0.0084633            -0.0369225
               2.77014            0.00833925            -0.0367002
               2.77351            0.00821595            -0.0364756
               2.77688            0.00809341            -0.0362487
               2.78025            0.00797163            -0.0360194
               2.78362            0.00785064            -0.0357879
               2.78699            0.00773043             -0.035554
               2.79036            0.00761101            -0.0353179
               2.79373            0.00749239            -0.0350794
                2.7971            0.00737457            -0.0348386
               2.80047            0.00725758            -0.0345955
               2.80384             0.0071414            -0.0343501
               2.80721            0.00702606            -0.0341024
               2.81058            0.00691155            -0.0338524
               2.81395             0.0067979            -0.0336001
               2.81732            0.00668509            -0.0333455
               2.82069            0.00657315            -0.0330885
               2.82406            0.00646208            -0.0328293
               2.82743            0.00635188            -0.0325677
                2.8308            0.00624257            -0.0323038
               2.83417            0.00613416            -0.0320377
               2.83754            0.00602664            -0.0317692
               2.84091            0.00592004            -0.0314984
               2.84428            0.00581435            -0.0312253
               2.84765            0.00570958            -0.0309499
               2.85102            0.00560575            -0.0306721
               2.85439            0.00550285            -0.0303921
               2.85776            0.00540091            -0.0301098
               2.86113            0.00529992            -0.0298251
                2.8645            0.00519989            -0.0295382
               2.86787            0.00510083            -0.0292489
               2.87124            0.00500275            -0.0289574
               2.87461            0.00490566            -0.0286635
               2.87798            0.00480956            -0.0283673
               2.88135            0.00471447            -0.0280688
               2.88472            0.00462038             -0.027768
               2.88809            0.00452731            -0.0274649
               2.89146            0.00443527            -0.0271594
               2.89483            0.00434426            -0.0268517
                2.8982            0.00425429            -0.0265417
               2.90157            0.00416537            -0.0262293
               2.90494            0.00407751            -0.0259147
               2.90831            0.00399071            -0.0255977
               2.91168            0.00390498            -0.0252784
               2.91505            0.00382034            -0.0249568
               2.91842            0.00373678             -0.024633
               2.92179            0.00365431            -0.0243067
               2.92516            0.00357295            -0.0239782
               2.92853             0.0034927            -0.0236474
                2.9319            0.00341357            -0.0233143
               2.93527            0.00333557            -0.0229789
               2.93864             0.0032587            -0.0226411
               2.94201            0.00318297            -0.0223011
               2.94538            0.00310839            -0.0219587
               2.94875            0.00303497             -0.021614
               2.95212            0.00296271            -0.0212696
               2.95549            0.00289161            -0.0209279
               2.95886            0.00282165             -0.020589
               2.96223            0.00275284            -0.0202529
                2.9656            0.00268515            -0.0199195
               2.96897            0.00261858            -0.0195889
               2.97234            0.00255312             -0.019261
               2.97571            0.00248875             -0.018936
               2.97908            0.00242548            -0.0186137
               2.98245            0.00236329            -0.0182941
               2.98582            0.00230218            -0.0179773
               2.98919            0.00224212            -0.0176633
               2.99256            0.00218312            -0.0173521
               2.99593            0.00212517            -0.0170436
                2.9993            0.00206825            -0.0167379
               3.00267            0.00201235             -0.016435
               3.00604            0.00195747            -0.0161348
               3.00941             0.0019036            -0.0158374
               3.01278            0.00185073            -0.0155427
               3.01615            0.00179884            -0.0152509
               3.01952            0.00174793            -0.0149618
               3.02289            0.00169799            -0.0146754
               3.02626            0.00164902            -0.0143918
               3.02963            0.00160099             -0.014111
                 3.033             0.0015539             -0.013833
               3.03637            0.00150775            -0.0135577
               3.03974            0.00146252            -0.0132852
               3.04311            0.00141821            -0.0130155
               3.04648             0.0013748            -0.0127485
               3.04985            0.00133228            -0.0124843
               3.05322            0.00129065            -0.0122228
               3.05659            0.00124989            -0.0119641
               3.05996            0.00121001            -0.0117082
               3.06333            0.00117098            -0.0114551
                3.0667             0.0011328            -0.0112047
               3.07007            0.00109545            -0.0109571
               3.07344            0.00105894            -0.0107123
               3.07681            0.00102325            -0.0104702
               3.08018            0.00098837            -0.0102309
               3.08355           0.000954292           -0.00999433
               3.08692           0.000921006           -0.00976055
               3.09029           0.000888503           -0.00952954
               3.09366           0.000856773            -0.0093013
               3.09703           0.000825809           -0.00907582
                3.1004           0.000795599           -0.00885311
               3.10377           0.000766136           -0.00863316
               3.10714           0.000737409           -0.00841598
               3.11051           0.000709409           -0.00820157
               3.11388           0.000682127           -0.00798993
               3.11725           0.000655554           -0.00778105
               3.12062           0.000629679           -0.00757494
               3.12399           0.000604495           -0.00737159
               3.12736           0.000579992           -0.00717102
               3.13073            0.00055616           -0.00697321
                3.1341           0.000532989           -0.00677816
               3.13747           0.000510472           -0.00658588
               3.14084           0.000488597           -0.00639637
               3.14421           0.000467357           -0.00620962
               3.14758           0.000446741           -0.00602565
               3.15095           0.000426741           -0.00584443
               3.15432           0.000407347           -0.00566599
               3.15769           0.000388549           -0.00549031
               3.16106           0.000370339            -0.0053174
               3.16443           0.000352707           -0.00514725
                3.1678           0.000335643           -0.00497987
               3.17117           0.000319139           -0.00481526
               3.17454           0.000303185           -0.00465341
               3.17791           0.000287772           -0.00449434
               3.18128           0.000272891           -0.00433802
               3.18465           0.000258531           -0.00418448
               3.18802           0.000244684            -0.0040337
               3.19139           0.000231341           -0.00388568
               3.19476           0.000218491           -0.00374044
               3.19813           0.000206127           -0.00359796
                3.2015           0.000194238           -0.00345824
               3.20487           0.000182815            -0.0033213
               3.20824           0.000171849           -0.00318712
               3.21161           0.000161331           -0.00305571
               3.21498           0.000151251           -0.00292706
               3.21835             0.0001416           -0.00280118
               3.22172           0.000132368           -0.00267806
               3.22509           0.000123546           -0.00255772
               3.22846           0.000115126           -0.00244014
               3.23183           0.000107097           -0.00232532
                3.2352           9.94499e-05           -0.00221328
               3.23857           9.21761e-05             -0.002104
               3.24194           8.52659e-05           -0.00199748
               3.24531           7.87099e-05           -0.00189373
               3.24868            7.2499e-05           -0.00179275
               3.25205           6.66237e-05           -0.00169454
               3.25542           6.10747e-05           -0.00159909
               3.25879           5.58427e-05           -0.00150641
               3.26216           5.09184e-05            -0.0014165
               3.26553           4.62924e-05           -0.00132935
                3.2689           4.19554e-05           -0.00124497
               3.27227           3.78982e-05           -0.00116335
               3.27564           3.41113e-05           -0.00108451
               3.27901           3.05855e-05           -0.00100842
               3.28238           2.73114e-05          -0.000935109
               3.28575           2.42798e-05          -0.000864561
               3.28912           2.14812e-05           -0.00079678
               3.29249           1.89064e-05          -0.000731765
               3.29586            1.6546e-05          -0.000669516
               3.29923           1.43907e-05          -0.000610034
                3.3026           1.24312e-05          -0.000553319
               3.30597           1.06582e-05          -0.000499371
               3.30934           9.06237e-06          -0.000448189
               3.31271           7.63433e-06          -0.000399773
               3.31608           6.36479e-06          -0.000354124
               3.31945           5.24443e-06          -0.000311242
               3.32282           4.26391e-06          -0.000271126
               3.32619           3.41393e-06          -0.000233777
               3.32956           2.68515e-06          -0.000199195
               3.33293           2.06825e-06          -0.000167379
                3.3363            1.5539e-06           -0.00013833
               3.33967            1.1328e-06          -0.000112047
               3.34304           7.95599e-07          -8.85311e-05
               3.34641           5.32989e-07          -6.77816e-05
               3.34978           3.35643e-07          -4.97987e-05
               3.35315           1.94238e-07          -3.45824e-05
               3.35652           9.94499e-08          -2.21328e-05
               3.35989           4.19554e-08          -1.24497e-05
               3.36326           1.24312e-08          -5.53319e-06
               3.36663            1.5539e-09           -1.3833e-06
